406.99,415.84,423.78,431.33,438.66,446.01,453.39,460.73,468.1,475.32,482.55,489.79,497.06,504.51,512.05,519.54,527.31,535.05,542.89,550.91,559.02,567.21,575.49,583.84,592.34,601.01,609.96,618.72,627.78,636.68,645.96,655.42,664.89,674.46,684.14,694.13,703.74,713.73,723.88,733.96,744.15,754.47,764.86,775.27,785.66,796.13,806.71,817.31,827.92,838.53,849.21,859.97,870.74,881.46,892.08,902.8,913.45,923.95,934.11,943.36,951.4,959.97,969.84,979.22,988.92,998.91,1008.64,1018.54,1029.34,1037.99,1047.68,1057.57,1067.79,1078.22,1088.76,1099.28,1109.89,1120.68,1131.3,1142.07,1152.65,1163.68,1174.71,1185.59,1196.34,1207.27,1217.86,1229.19,1240.21,1250.98,1262.53,1273.5,1284.49,1295.42,1306.22,1317.26,1328.3,1339.13,1349.79,1512.63,1523.22,1533.78,1544.23,1554.82,1565.37,1575.63,1585.86,1596.25,1606.49,1616.83,1627.02,1637.09,1647.23,1656.93,1667.19,1677.32,1687.43,1697.29,1707.09,1716.86,1726.65,1736.49,1746.22,1755.83,1765.51,1775.12,1784.72,1793.95,2002.11,2010.66,2019.32,2027.73,2036.26,2044.68,2053.01,2061.38,2069.8,2077.99,2086.38,2094.63,2102.82,2111.04,2119.23,2127.34,2135.51,2143.47,2151.39,2159.56,2167.48,2175.34,2183.42,2191.1,2199.14,2206.84,2214.62,2222.43,2230.01,2237.9,2245.45,2253.11,2260.87,2268.29,2276.05,2283.49,2290.83,2298.61,2305.72,2313.2,LAI
2.5725410690473045,2.0892683413703255,1.8031435110437584,1.5666570013113212,1.3424100484741688,1.1846079040900404,1.0756888949958974,0.9994575448500471,0.9311140369551046,0.885844239240088,0.8536019185682537,0.8300724253964499,0.8085156120154497,0.8013817524206298,0.8560471143696617,0.9026483170912991,0.9740715995238317,1.0334340253404566,1.0505000204204624,1.0333742794863965,1.0007064549939373,0.9857684891056508,1.0289191705679248,1.1179962453153622,1.2178886228291372,1.3211664806644057,1.367182834930631,1.4125174986131823,1.4471484010362157,1.4698608722767528,1.495112048724977,1.5384006142480624,1.6044376447925377,1.638852297205823,1.5653910520945042,1.4796846162877018,1.6737865876975684,1.940499310698767,1.7237668037537797,1.4286377707278102,1.5638758795338634,1.7476086779537847,1.1638793839683634,1.157816847971239,1.1135556137042268,1.0307539071212262,0.9596934300098978,0.9150001424461675,0.8859763244183861,0.8748564077993309,0.8761402473969955,0.8738805825353988,0.8659914096491714,0.8646626301433424,0.8685273174240943,0.8742463140800146,0.8735838835940782,0.8706836272969495,0.8668766181712662,0.8631068526950317,0.8605018348694312,0.854177705450965,0.8477337814585877,0.8423774223453717,0.8453833101373381,0.8534731578613093,0.8616477355766053,0.8629809212082541,0.8662454445694882,0.8920882787342498,0.9528502258274965,0.9587674639948754,1.0226091977348601,1.08702209077915,1.1376576486565273,1.1737617890718084,1.1925111409386806,1.1904031140932334,1.1647007556644526,1.1118675101334339,1.0299750914891233,0.9257053959578015,0.8432297046897276,0.8611440767441606,0.9146241766925712,0.9002095585754777,0.8591966225225796,0.8381175342557078,0.8330518601988369,0.8399308492505186,0.8575039260279894,0.8757943431117251,0.8844488516962987,0.8756166581086161,0.8539540314344318,0.8425727953139714,0.8445944647599862,0.8617584650780353,0.881124322500927,0.5870605368730786,0.5917887951522841,0.6075171158199933,0.6286540464927957,0.6560241813064963,0.6802401500481268,0.7002070013531071,0.7176588196934404,0.7328260990657921,0.7421536227154027,0.749040767294053,0.7551257503688039,0.7567601757009021,0.7559845674915948,0.7573415822061033,0.7534177564512252,0.7488473891945245,0.7493075428062473,0.7515338637394585,0.7516467800399512,0.7470581080775687,0.7421344278404005,0.7354310994124829,0.7250475952168883,0.7061673957757557,0.6925215649010472,0.707691633887726,0.7399150768525455,0.7860604534342871,1.0346552695070739,0.9391761470371178,0.8434776437425685,0.7594866567748757,0.6854035659314595,0.6374842710689475,0.6196498365586123,0.6193995888457695,0.6367492137429426,0.6615643688722227,0.6818432062719526,0.69683266316483,0.7063712662067777,0.699467982856584,0.6774570398223237,0.6563612200219301,0.6375966004931,0.6082737852358039,0.5760612035039934,0.5477498463205231,0.5349774382437599,0.5391466284645698,0.5600743411660983,0.6045559254748818,0.6576328423016181,0.683767968814427,0.672627480334635,0.6334050746908958,0.5927406862071856,0.5615793313396247,0.5456257634225444,0.545053788360206,0.5627975190536835,0.5847806265386063,0.5985397489964568,0.5931678931197336,0.5821532044668881,0.5765550556278155,0.5882065245726716,0.6194457693250485,2.7773217366950007
2.519797410153506,2.058540433808426,1.7896474194772798,1.5602592828309123,1.3408305911201739,1.1782474244235859,1.0690190584037458,0.9978026014457347,0.9237503382266509,0.8733535438900005,0.8391751938822007,0.8147004010352362,0.7919467476258621,0.7888223687652653,0.8377472670499696,0.8899311097256988,0.9681538767858414,1.032558110218248,1.0501923244886069,1.0342731772476443,1.0015885509628035,0.9882169954945252,1.031399419042593,1.1206352235713832,1.2219564164451875,1.3181342342435614,1.3660486991907754,1.4104876937809914,1.4453637279005525,1.4681392182603188,1.4938211119045282,1.5360226745740713,1.600401819207419,1.6340408447842192,1.5622321039565696,1.4675647877160003,1.6194273890258197,1.841977708913401,1.6387270244421097,1.4319915280257498,1.6012254470543181,1.7785007408899702,1.1532684926404553,1.1452015583652153,1.1063263180670397,1.0330054354838722,0.9690094970596917,0.9264371830361321,0.8972756088463416,0.8853002957205272,0.8859006827452726,0.8836297715221764,0.8783149828943096,0.8821469229876588,0.8810365010005895,0.8864344650983769,0.8852640575717219,0.8825766482539058,0.8782133513202596,0.8737127833198152,0.869650775623008,0.8627837708317131,0.8543017023848173,0.8471561188927762,0.8477432538286178,0.8541874790740576,0.8637185407512676,0.8673389993440433,0.8740232561881657,0.9025015695394201,0.9644996163762547,0.9621170662417954,1.0272400375741808,1.0908387873510976,1.138506650172427,1.1703592013231492,1.184178717548431,1.1788048437698408,1.1513287373963514,1.0991025208345646,1.0243938096020482,0.9288039811085544,0.855121728745306,0.8733550712564405,0.9210116325109343,0.9061018300324677,0.8684114222443888,0.8498540297864422,0.8476062578270507,0.855961795383413,0.8721812834489384,0.889741428797043,0.8973753655107707,0.890289645849102,0.8745148519627963,0.8723979209435958,0.8714188842241423,0.8901226731307051,0.9032682583217126,0.5922422884856466,0.5947635519577894,0.6109340121594261,0.6321694878591391,0.6586607449339809,0.6823248325203345,0.7017079169729188,0.7174458044579334,0.7310516325590662,0.7419571983677246,0.7513958566625212,0.7586472566390867,0.7602194754462755,0.7586869604680844,0.7586693088009195,0.7538244682104991,0.7485994772982872,0.7480834401935832,0.7492731580179666,0.7486981047952328,0.7435980258073861,0.7377631722475854,0.7296471240960992,0.7173342769936953,0.6969402741077461,0.6811658914928745,0.6953191233317858,0.7232559289844468,0.7651104018490164,1.048923269287043,0.9550748175619062,0.8618976415878343,0.7793621960547992,0.707792580449399,0.6613510235774337,0.6439759698072115,0.6406171235686046,0.6511250094555963,0.670346149329353,0.6877764228172786,0.699459073702981,0.7057664829314841,0.6988615223208912,0.6795058081459904,0.6608641291323657,0.6438601008781216,0.6189279245061945,0.591342861800745,0.5682372414585267,0.5589360712208057,0.5637671193465307,0.5832879021225952,0.6248680996430789,0.6749909206414269,0.6991315501499028,0.6890646717300103,0.6542872785995077,0.6174695855516031,0.5864388462500244,0.5675109593519896,0.5643930042386667,0.5833243042051413,0.6087737344902051,0.6253985978476833,0.6247336904491861,0.616576046964193,0.611431304710528,0.6214222603161998,0.6533501979938908,2.7446301373660114
2.5292633573788805,2.0634015044979153,1.7938437181921112,1.5667311571578502,1.3449241477348297,1.1828168244313895,1.0761178770681488,0.999082334010866,0.9264365149807134,0.8765418420158781,0.840774104755395,0.8156658989044141,0.7922461820701563,0.7869391660144547,0.8351805969250382,0.8898223198009881,0.9695056934888254,1.0331395877463754,1.0517683248639165,1.0375621432060371,1.0046656899190536,0.9885312685170317,1.0282939310825339,1.1155205172756455,1.215931499503167,1.3221843585158122,1.3653501307418492,1.410277094709586,1.44566778778503,1.4686133849233491,1.4935322429310869,1.5363312608149882,1.6025070322060817,1.6370822279013113,1.5644036942649329,1.4695390519958775,1.6311999469201632,1.8672190903057193,1.6563740567741025,1.4224950086482668,1.579422922712992,1.7528040279395434,1.1613468405387541,1.1555172462136478,1.1169000978150754,1.0421591117158526,0.9743617618025551,0.9286213703733154,0.8965924094198551,0.882486337241982,0.882426055853238,0.8792660735118397,0.8708465163157065,0.8687779440131206,0.8741539026686684,0.8783836704428628,0.8786190960796031,0.8758781412938746,0.8718431866245169,0.8675498263784296,0.863117837901093,0.8571966381274858,0.8490316770844808,0.8429526451056828,0.8445382971336148,0.8513608611931406,0.8597996073573105,0.8617452398523877,0.8676414549002401,0.8979257215114402,0.9647325100498239,0.9695337058209931,1.0343608980684809,1.0962412397722583,1.1423115344225105,1.1727724742333796,1.1845043949148377,1.1757178853663102,1.1449093072806171,1.0891182746468893,1.0098504148172396,0.9110583539600028,0.8354242119354095,0.8535925169475583,0.9037056533676551,0.8911736668947493,0.8542854748517649,0.8380123823089355,0.8366631208817004,0.8458167210687287,0.86559485297963,0.885824785508146,0.8953715492123779,0.8900869855463456,0.8727782186561236,0.8718623809810715,0.8650926111815312,0.8842271177191375,0.8981801553791569,0.5892299529102407,0.5944995982022971,0.6099864312659791,0.6317371962469359,0.6601298196017464,0.6837109730239876,0.7009349150875803,0.7167899761396758,0.732838586046911,0.7441969222739416,0.7518931792644403,0.7587182187641419,0.7613623415763104,0.7604839031770216,0.7616412126859813,0.7571130276502189,0.751963391956069,0.7518596809056792,0.7527281324772103,0.751979650452138,0.7468889266744649,0.7407214394820818,0.7323499729223377,0.7197734550856862,0.6985314808016183,0.6838157000465573,0.7036214296317936,0.7303390682378534,0.7667516437527544,1.0423632492822572,0.9493121725259844,0.8558997167659985,0.7749137589937847,0.701772360171833,0.6574082553075984,0.643477181194318,0.6425116311868806,0.6545609499083697,0.6740492005639053,0.691908948175593,0.7051520272652609,0.7116468112584629,0.704368389891536,0.6847012914107015,0.6665930803197982,0.6490892809363833,0.6218897678053062,0.5918932927261477,0.5672956759868252,0.556288128741198,0.5613885282161835,0.5821125655183854,0.625411441842752,0.6753022066384625,0.6971821159801223,0.685009680329569,0.6482201661487735,0.6100468953703313,0.5808473356826959,0.5649550655483403,0.5640470768877279,0.581361283486791,0.6038097983084223,0.6189028145337516,0.6164234571602164,0.6101716843052546,0.6072005104481442,0.6187650251192315,0.6518302642518381,2.7869341804124694
2.5529602257898305,2.080627980720458,1.799457629691658,1.5647484586580962,1.3411985285259387,1.1780946716102663,1.0694956162402358,0.9992167029148973,0.9274935794841139,0.8790766596475575,0.8472207027772888,0.8241621999792803,0.8036267310754659,0.7979972539305791,0.8522845781187106,0.9025406826130061,0.9759210205839023,1.0357583028565578,1.0516349622847039,1.039087243646686,1.0109287285748378,0.9973709205302503,1.0385781754833683,1.1256986986846589,1.2244949836282715,1.3291304093010043,1.373561049688539,1.4179933032548355,1.4526853120878722,1.474662929811315,1.4986408004199065,1.5399604887801996,1.6043461242380224,1.6379121684761437,1.5656100034297942,1.4809064132756427,1.6680358262211663,1.9244638567187984,1.690221327780457,1.3457046327913087,1.4365649668264067,1.6044478864825877,1.1659679694223277,1.1610995199667244,1.1215579990425553,1.0432769651027802,0.9708495425455872,0.922489400913301,0.8886472308722867,0.8730152260847684,0.8717373768619388,0.8680645992660003,0.8603744421108084,0.8583142143144473,0.8635870033347277,0.8678995696654033,0.8683263431681363,0.8659988658855713,0.8625609999996902,0.8589511234303249,0.8551585600108891,0.8498882527094203,0.8423566690058093,0.8368028163012204,0.8388586347276556,0.8449245338468092,0.8495807681095563,0.8474236932873777,0.8456364789000418,0.8654569560744968,0.9179533603964255,0.9583138250881146,1.0232799944990367,1.0863098799948965,1.1332002540612276,1.1685865586961883,1.185859893109601,1.1815029423827823,1.1530250566708282,1.096789537531269,1.0141862391836471,0.9096683685852783,0.8296993077200723,0.851953198029867,0.9073785120639695,0.8934763144904702,0.8548703120540406,0.8397789277733435,0.8416439747933023,0.8539533221921695,0.8758678721025674,0.8969887208717726,0.9066990624954697,0.8995831416163793,0.8795829623088873,0.8730046737178461,0.8692178621316924,0.8870088618897829,0.9046042594629929,0.5884169070081152,0.593422384063034,0.6117510098873736,0.6342707067648709,0.6616976411815294,0.6845235883499667,0.701840160380287,0.7167423285871849,0.7308640872254037,0.741651244009831,0.75021276964016,0.7573292504043366,0.7602936984560441,0.7601008848899089,0.7613625818216917,0.7563428919844246,0.7516741972388669,0.7516749613945849,0.7530434314852795,0.7527080512335759,0.7485677814479738,0.7442168290465092,0.7376792704561309,0.7267819316364997,0.706316098838511,0.691489550912519,0.7074654552738062,0.7368722932795752,0.7794115870859769,1.022236251387932,0.930438227978971,0.838682804428065,0.7594844554854829,0.6899872593499887,0.6495005310267424,0.6398815736284916,0.6443700710838863,0.6629034456048949,0.6871417638235162,0.7082846343747594,0.7252785796608968,0.734844368655934,0.7273930340823405,0.7045859278956623,0.6822857642901368,0.6622082197857089,0.6338436083039966,0.6015387797456304,0.5737070385121814,0.5602755151554253,0.5644596434503031,0.5834440349626642,0.6243171509446999,0.6741943592326337,0.6981999047623126,0.6871636688846309,0.6496183640910151,0.6109641275902499,0.582054039651457,0.568086526168328,0.5705808280456708,0.5893587782684403,0.6119320005450571,0.6260901790621719,0.6233975752206695,0.6158155769090453,0.6137523299668343,0.6262269857673733,0.6581618822390263,2.829026610210691
2.5288951433531364,2.0603393333631845,1.7934663752716364,1.5669653865390816,1.3450561179100327,1.1827536412565491,1.0725920883788729,0.9968956098370316,0.9274304537279341,0.8806282408581456,0.8472305204633689,0.8228800955958336,0.8002087700283583,0.7939248057632731,0.8445227423983869,0.8975795747268491,0.973112885259004,1.0346629540410859,1.051256312077371,1.0341890715942306,1.0012187252759523,0.9876367632189833,1.0280330568056408,1.1143822299524118,1.2132814516945662,1.3155977432014752,1.3622394060867509,1.4077419750620168,1.4431849941378814,1.4660014275383864,1.4910886938862542,1.5337236902296183,1.5987062414185171,1.6324268636981307,1.559885536618454,1.4677681816599002,1.6317880805371034,1.865902833762652,1.6557938928233522,1.4287330950588069,1.5937530661918047,1.7704199351125138,1.161011170457599,1.1514528460511115,1.1100617861537172,1.034213971617435,0.967441723133158,0.9233473772417218,0.8929012453567484,0.8800311589133298,0.8807782670165861,0.8778933253525778,0.8697551796927188,0.866612048263948,0.8713198991241087,0.8753174929089383,0.8754848874749661,0.8727567266675447,0.8688082673286901,0.8646718675353601,0.860429171785643,0.85477457093685,0.8470390607946379,0.8417025751912506,0.8447073909115104,0.8522100877229053,0.8587545368222168,0.8596572799117573,0.8647675346142033,0.891660624883904,0.9512815761590158,0.9670898771348606,1.0326302448048044,1.0946374786369382,1.139785798756314,1.1710700310286695,1.1835515328216013,1.17493467695081,1.1439725201106674,1.0878250475738367,1.0083512187170258,0.9100050378837541,0.8358879316169902,0.8566570378485194,0.9078766376351124,0.89495023540868,0.8570899933566429,0.8405327983346959,0.8391981168166259,0.8481930423789154,0.8672264705272069,0.8862690982464677,0.8946229277106367,0.88942382677046,0.8725380590760542,0.8738111535528207,0.8630475044124962,0.8823119307678766,0.8957803762541559,0.586018122244469,0.5880031823236895,0.6046200436585101,0.6268025908922412,0.6537690822089939,0.6774755740061519,0.6963484532606208,0.7121532073051852,0.7268429345988721,0.7390602299406703,0.747703172121846,0.7540219085789944,0.756627344264678,0.7573173463273121,0.7589259038965143,0.7547039832794028,0.749893405029376,0.7496265511012077,0.7508012043929481,0.7499992604119369,0.7450164009662718,0.739212938835459,0.7312999677046003,0.7192692945603777,0.6981211270688019,0.6850622810103625,0.7015870491907332,0.7323580966782712,0.7738073455668343,1.0471545082458091,0.9537896223083259,0.8579098818953413,0.7755589005158419,0.7036846596265137,0.6570824666077993,0.6390386656247256,0.6394619028759263,0.6552762977673074,0.6784471150332365,0.6986573676801494,0.7129942711495248,0.7203250339323093,0.7123326648454653,0.6905188179974084,0.6700858853990601,0.6517208318087003,0.6246870809991255,0.5930953908148827,0.5661298535912688,0.5534060968618219,0.5574400529767306,0.5777434640687573,0.6186525991735276,0.6680753576569849,0.6913672289917699,0.678770058089006,0.6420121410638583,0.6053979476738062,0.5775973266416808,0.562753997607498,0.5624629045479846,0.5808163273210687,0.6046168594367897,0.6214601072221037,0.6184137625609042,0.6099620935879807,0.6065472533944398,0.6184889363931175,0.6517114435020392,2.826170179715331
2.513141402056026,2.0491247166655397,1.7829356568154462,1.5604026233970936,1.3405624412580925,1.1814957828741992,1.0726124870141416,0.9974486829893859,0.9268127011261355,0.8789716851950111,0.8442479418451846,0.8187643054401631,0.7964432882583511,0.7927518955846424,0.8433910676883098,0.89760052090548,0.9754240621065503,1.0433485226981662,1.0669892110733004,1.049384060671101,1.0125043229245865,0.9933177960951421,1.0294309361810325,1.11453608392657,1.2143613747279771,1.319757113614714,1.3640919050882954,1.408275225619328,1.4437043538944407,1.4668600804081213,1.492657129591128,1.5361259612089744,1.6026182473264798,1.6374112319961847,1.564324082857877,1.467615678817991,1.6282675672297124,1.8625595600419016,1.6518485241527057,1.4306716447687338,1.602133809212666,1.7824852162552127,1.1622204356007708,1.1557367189242769,1.1141410435547585,1.0371664942045058,0.9702761966457886,0.9270681203463222,0.8977462176428568,0.8854001956430876,0.88513422122263,0.8815605269506703,0.8728461062363881,0.8726062908324229,0.87416862756387,0.8790039305859823,0.8784519653261084,0.8759768707996921,0.8726771304811506,0.8688888838356201,0.8650593533516693,0.8591048780020583,0.8509669436223694,0.8436733467572157,0.8439012440151364,0.8491975063460864,0.8562823537610342,0.8595554089742954,0.8681162246223015,0.8974751488280502,0.9593575997542334,0.9567522033676052,1.0219611230066419,1.0843045432642189,1.12958683597053,1.1615968707943747,1.175553716923568,1.1699498089791283,1.1423884726489548,1.0897759181952087,1.014103421676522,0.9180154533903774,0.8437774500559126,0.8625233349108664,0.9116257350017599,0.8963601298321109,0.8586147504036243,0.841607971295667,0.8407131280829749,0.8504607206467296,0.8692751484027021,0.8889787530601138,0.8985571812643824,0.8918660776539102,0.8734572611164918,0.8671695373023778,0.8665587986327242,0.882500768923402,0.8962746361769762,0.5896561787669354,0.5914716152866547,0.6081815458300799,0.6308351612528591,0.6586810506360165,0.6827524575357823,0.701119376819816,0.7181401398351586,0.7374127280601815,0.7512419738068765,0.7570396718225534,0.7588953176953809,0.7598156642888756,0.7593289861827931,0.7605723477895634,0.7545082958513559,0.7474947562865425,0.7469372962802558,0.7472094616948634,0.7464027566587335,0.741509800544406,0.7367822612231388,0.7298051451968341,0.7183850645676637,0.6971144863006009,0.6807204195403391,0.6974043099830617,0.7227299347995244,0.759610565888406,1.05220008920664,0.9567482736794259,0.861133300085924,0.7772654260040331,0.7038548947708353,0.658450926668758,0.6417984213405589,0.6395204408033758,0.6520817007687303,0.6719292508171087,0.6892509938076153,0.7025059136312037,0.7099831002967729,0.7030728117088161,0.6825825885542597,0.6624373030937354,0.6447010528695131,0.6186438010959977,0.589627144519357,0.565189661089144,0.5560809670005603,0.5618437061114165,0.583730042646289,0.6258618271094541,0.6740222257673888,0.6955809958983232,0.6826598880943036,0.6453593040671185,0.6076598472464098,0.5781395858363141,0.5626697309583956,0.5625788862622189,0.57979323822542,0.602005079402863,0.6170930281537094,0.6155426534771763,0.6092013736918946,0.6072891472194685,0.6184793724511094,0.6512337199456683,2.804198743855502
2.5633909913319215,2.0777665766991227,1.795870782729885,1.5655870255084483,1.338923163590267,1.175076865814096,1.0712967230716826,0.9988026081269354,0.9299770084147,0.8818748150541811,0.8484552833325328,0.8258181780652689,0.8048390258779302,0.7981281460472409,0.8484459828243616,0.8988902370194166,0.9723387478197698,1.0306894584055089,1.045066147617654,1.031357878026303,1.0033424093956866,0.9896132966998198,1.0305129196338347,1.1190194522565264,1.2198024670130372,1.319886807640633,1.366322389017897,1.411468273823651,1.4464021430931424,1.4692499807967485,1.4935161901950023,1.535147095275485,1.6006570946746306,1.6349083890367535,1.5618033468286447,1.4767496848083466,1.669265427935566,1.932586288865792,1.702902481002007,1.3666135742389212,1.4668486380808228,1.6400088480161046,1.174782596608914,1.168233754741403,1.1251198885877756,1.043679149132824,0.9702280352143272,0.922688982601144,0.8903201349438847,0.8763272326137522,0.8761359472637326,0.8721598366836872,0.8634295223633339,0.8618779772869917,0.8681866096273815,0.8728935948434983,0.873037751665431,0.8700598299599089,0.8660546974032808,0.8622169456993092,0.8585138511769347,0.8535740210527097,0.8465432369706639,0.8413588370125046,0.8437148666790051,0.8512435454264949,0.8585149164211789,0.8556080570860973,0.8523071370070706,0.8739703377280937,0.9327746797862627,0.9625903565547526,1.0242951597670156,1.0883273228622052,1.1395391536177364,1.1736562446122487,1.188045727528439,1.1807902569566004,1.1501773434392493,1.0926811745893925,1.0100166917888944,0.9069441105792829,0.828423616211669,0.8499046069296122,0.9064716011450025,0.8947250259615255,0.8585341306778445,0.8436023978667023,0.8442823325118692,0.8551281519307162,0.8756912719639235,0.8961476878451461,0.9056853526045299,0.897199221768105,0.8757176245032253,0.8646170917020017,0.8638423543979885,0.8800465388093099,0.8981293658033915,0.5854128832491928,0.5900682892150492,0.6080175609800357,0.630984468329501,0.6584293315727573,0.6815826488398523,0.6969225844684143,0.7092166563546302,0.7235826266646272,0.7364926227467076,0.7483361440963812,0.7582182917128223,0.7626759715820665,0.7642546365306306,0.7648027859697704,0.7558302954993272,0.7481041399007019,0.7494092923953543,0.7496286068209866,0.7496880743801113,0.7443419611607034,0.7394640790672237,0.7323960351266591,0.7212900367271368,0.7013146891687876,0.6876581531348267,0.6993517376621363,0.7320346400781121,0.7809478326621708,1.029444455225637,0.9368824893674547,0.843935042789194,0.7620286493129828,0.690823536987002,0.6468958520268898,0.6331291689643759,0.6376891513199744,0.6588436122528528,0.6849922851547513,0.7061268934577802,0.7211658313463953,0.7298185784555221,0.7235026855094397,0.701426768799436,0.6789086312623874,0.6585282080770046,0.6298711914539545,0.5975701426078716,0.5701222926674794,0.5572494442327515,0.5597337312763014,0.5792229779077641,0.6226458808394617,0.674420980951475,0.6997314976772221,0.687451415992835,0.6490910936989839,0.6082618963321695,0.5768675101512611,0.5609944689873658,0.5626869950878545,0.5833066269320124,0.6079717804535628,0.6220985185964123,0.6199149521654129,0.6125336332773369,0.610788089007266,0.6249727566103561,0.6575547555157741,2.8191353297778683
2.591092513632244,2.0973572284871715,1.8068516333067497,1.5684835836179027,1.3423984247168417,1.183760937954447,1.0805422740814004,0.9993287632112391,0.9277710510896257,0.8846100912663863,0.852449720202786,0.8289662562227867,0.8063726476533731,0.7976121833875242,0.8502364755385985,0.8971387127218228,0.9728078443062245,1.0368946799812484,1.0574800553925952,1.0385596646578108,1.0023484264699531,0.9877848639380082,1.0314150583549004,1.1200116088731227,1.2213497205050237,1.3227875378630192,1.3692258856533284,1.4139176788598717,1.4488659034607505,1.4718744249166118,1.4975755482733275,1.5417952462944187,1.6082609916182256,1.6419401482283538,1.5672063442569792,1.4797815631470572,1.663675223901323,1.9264041579898024,1.7219234042567837,1.417694449805691,1.5293160396041954,1.700531388197264,1.1579068905216108,1.1515665333071272,1.110367915085508,1.032385221306155,0.9645414858516862,0.9219524006384225,0.8946819019994208,0.8839577424689445,0.8844492422110947,0.8820420596526856,0.8757097264251023,0.876244271373797,0.8783712027160514,0.8837162284272877,0.8812344351033341,0.8785052954227204,0.8737909196910418,0.869640379490894,0.8662853352610905,0.8604244389410972,0.8546143622453711,0.8494120319553736,0.8517376864836278,0.8576708985012858,0.8633026162146179,0.86445101768035,0.8698236649135543,0.8967146590778086,0.9563314068679519,0.9583535566410274,1.0222661546706657,1.0851656066074036,1.1332949016757807,1.1693350300733902,1.1885691136407754,1.1887782645539178,1.1650075086767884,1.1156121273845458,1.0388390445467006,0.9385286584121583,0.8557030760344713,0.8706574646069991,0.9205915431138503,0.9036307785192025,0.8596119792286606,0.8348847228917532,0.826888088131762,0.8309980927396404,0.846522817683716,0.8633010285365234,0.8704762559146288,0.8646887343477344,0.8475527599909555,0.8504562429131521,0.8452815649011407,0.8672757123256235,0.8825992375864089,0.5851649252864904,0.5872513097819965,0.6046524056959452,0.6264463907155848,0.6536306263484671,0.6787248807026819,0.6977080912348286,0.7132336771605179,0.7274337245202451,0.7374074205827648,0.7436789724374837,0.7490906305613342,0.7523962525959101,0.7525814536109012,0.7543956427302666,0.7506915093766501,0.7466711722239043,0.7468621225519078,0.7482063645255191,0.748024251276219,0.7439285019276402,0.7396114028562892,0.7332619523594434,0.7226903254593634,0.7037033873378189,0.690949995247988,0.7128088209561372,0.744106365923169,0.7864435092551169,1.0401595203389167,0.945283110630121,0.8491499732442472,0.7657227411726584,0.6910488908190684,0.6439809211195177,0.6244918093454026,0.6219245124432616,0.6355799336753833,0.6584777329616369,0.6785937029265722,0.6914995318922826,0.6974464600400053,0.6891901629747322,0.6684934719309821,0.6486154846946355,0.6305498252332505,0.6025989303193785,0.5712404919609612,0.5448638465356687,0.5332480314777583,0.5392151293456935,0.5621573052990919,0.6092944431467467,0.6652311012808458,0.6916266659186893,0.6811689014454639,0.6418266000356446,0.5994471886415487,0.5635623362634539,0.5409237619054508,0.5356027512950945,0.5535203587596923,0.5782050339806177,0.5926327844120138,0.5891634984562447,0.5785991033942357,0.5708505226439919,0.5794070791125782,0.6105555754109794,2.789750853749332
