406.99,415.84,423.78,431.33,438.66,446.01,453.39,460.73,468.1,475.32,482.55,489.79,497.06,504.51,512.05,519.54,527.31,535.05,542.89,550.91,559.02,567.21,575.49,583.84,592.34,601.01,609.96,618.72,627.78,636.68,645.96,655.42,664.89,674.46,684.14,694.13,703.74,713.73,723.88,733.96,744.15,754.47,764.86,775.27,785.66,796.13,806.71,817.31,827.92,838.53,849.21,859.97,870.74,881.46,892.08,902.8,913.45,923.95,934.11,943.36,951.4,959.97,969.84,979.22,988.92,998.91,1008.64,1018.54,1029.34,1037.99,1047.68,1057.57,1067.79,1078.22,1088.76,1099.28,1109.89,1120.68,1131.3,1142.07,1152.65,1163.68,1174.71,1185.59,1196.34,1207.27,1217.86,1229.19,1240.21,1250.98,1262.53,1273.5,1284.49,1295.42,1306.22,1317.26,1328.3,1339.13,1349.79,1512.63,1523.22,1533.78,1544.23,1554.82,1565.37,1575.63,1585.86,1596.25,1606.49,1616.83,1627.02,1637.09,1647.23,1656.93,1667.19,1677.32,1687.43,1697.29,1707.09,1716.86,1726.65,1736.49,1746.22,1755.83,1765.51,1775.12,1784.72,1793.95,2002.11,2010.66,2019.32,2027.73,2036.26,2044.68,2053.01,2061.38,2069.8,2077.99,2086.38,2094.63,2102.82,2111.04,2119.23,2127.34,2135.51,2143.47,2151.39,2159.56,2167.48,2175.34,2183.42,2191.1,2199.14,2206.84,2214.62,2222.43,2230.01,2237.9,2245.45,2253.11,2260.87,2268.29,2276.05,2283.49,2290.83,2298.61,2305.72,2313.2,LAI
1.600948490288168,1.3723654440331914,1.2590450169420244,1.1417008749188529,1.0385653245826816,0.9720496922563245,0.9409475678693591,0.9235301374533826,0.8984849994766038,0.8820983071578014,0.8708708528990622,0.8630810181699944,0.8459153291018644,0.8497087349893857,0.9142521107258125,0.9101312376764151,0.9306616070094123,0.9602090317034315,0.9813163899968906,0.9748073500772084,0.9418354302444429,0.9206447662361631,0.9183357676343152,0.9305232858081913,0.9596996931196459,1.0046112892493204,1.0353665417140612,1.0610911480843195,1.0839383381868324,1.1005408336249385,1.108480523561819,1.129698038852641,1.1574205267111513,1.152887873374154,1.123857302282836,1.1129829568076586,1.1451125248412521,1.200276322223074,1.2595268666567299,1.285977121440855,1.3190865998290684,1.3986677338570481,1.2548271092431889,1.2002197779750012,1.1679111868112868,1.126263797148838,1.1099407028117843,1.1086673789032873,1.1000678366619538,1.0876162132849443,1.0767229002558112,1.0626109693920662,1.0422611757017655,1.0217299930440493,1.0022066015679045,0.9813948968989444,0.9615999788139962,0.9480207185101533,0.9413737638172046,0.94207916875221,0.9440405767036091,0.9455173049878792,0.9432958732147343,0.9389938557353006,0.943107467142923,0.954383584142066,0.9567111314899104,0.9574759177930194,0.9600305562740622,0.9658951072079557,0.9765996587961495,0.9816938443848879,0.9891934687324263,1.0037121430233211,1.019134304062691,1.0389209347705615,1.0544840468419419,1.0684130981310647,1.0757213151884992,1.0740575439529068,1.0618755505757926,1.0373646123855988,1.0207786199413826,1.0439460029679528,1.095988460512705,1.1063360642018496,1.0821478216908769,1.0540109907595892,1.0325923367930157,1.0268875067919527,1.0436007279214683,1.0745159205754802,1.102774774485357,1.1118876266071787,1.100889963040023,1.0920080110033263,1.0975414161854355,1.1163296888838474,1.1415238314229461,0.9574603982716421,0.9055813564814754,0.8863424235873162,0.8805469223355757,0.8867997549458739,0.8953630322617661,0.9035025550595603,0.9147073583934324,0.9317255762956248,0.9490888921982129,0.9612465876179196,0.9706369431307104,0.9817522519449509,0.9984867708074131,1.011648057332695,1.0147618867849861,1.018182323957327,1.0267950610694374,1.0345180111670553,1.0446431144052368,1.053110625492282,1.0543629944488107,1.0445463062563063,1.0262350404238338,1.0024674501413726,0.9806617803293827,0.9761133316794096,0.9850076798545333,1.0086833574137346,1.0124337949188218,0.9610996384826612,0.9161964603149547,0.8822503035970456,0.8518504042176914,0.8299137536366933,0.818241080893005,0.8048948833113202,0.7856908130491913,0.7829902447767796,0.7856745791371659,0.7796572115270008,0.7700212422263987,0.7623444091392472,0.756384204306251,0.7531710424550436,0.7544452182083067,0.7565617712065609,0.763361490689262,0.7764712013747922,0.7880927169616693,0.7995309818809785,0.8193486954776851,0.8439066149833415,0.8641489266343807,0.8705773442806222,0.8648025333008732,0.8509666202380338,0.8353959233200653,0.8217279640750568,0.8122692863785704,0.804978471534621,0.799391573111836,0.7953110958151398,0.7931392169970242,0.7917566110536576,0.7940837557423408,0.7973705982951708,0.7980363885692403,0.7957654269655077,2.021043821459403
1.6224492080074504,1.4023317496240115,1.28305809823204,1.1609513251313965,1.0511699569319075,0.980901574008374,0.9506967875068945,0.9254061272086859,0.9028041216787843,0.8925991855282821,0.8811289402311209,0.8721322403864052,0.8529433525180249,0.8533703677207642,0.9057543022185619,0.9013876497310427,0.9215463615052051,0.9535980405714269,0.9779514357306247,0.9714703414250794,0.940392390823532,0.9216341492086475,0.9208439683254924,0.9325092358709602,0.9604912904802547,1.0047158400307463,1.0354812474231996,1.0610363058371528,1.083800052038191,1.0994464907071002,1.1061978379745443,1.126310739555034,1.1517720547817736,1.147052618228918,1.1190844211303854,1.1118907558521471,1.1442701280576235,1.1938889422709802,1.2478783091291727,1.2718762187712702,1.3081247691476237,1.3961812169338306,1.2536529836202865,1.200589777007258,1.1665212738374031,1.1244508605047494,1.1079196047044078,1.1061271665396681,1.0974124500477247,1.0855842703860192,1.0758946232181648,1.063093469358343,1.0437139206464325,1.0238395848092994,1.0041370306622885,0.9825185754342499,0.9619208856439944,0.9476684849736857,0.9418756223936182,0.943143198137618,0.945662139095403,0.9471238902581263,0.9447209765543568,0.9389567325684471,0.942151646853594,0.954067456228083,0.9572084550270792,0.9579768200465192,0.961300115240519,0.9684954636376927,0.9797045291512554,0.9855181384014828,0.9949181142614282,1.0085303705088247,1.0182450195985355,1.0354635338038427,1.0500847813454592,1.0621525245506653,1.0684566192574652,1.0676261742642685,1.05691965926248,1.0340715823330044,1.0185489965169257,1.042249395616035,1.0955944215250797,1.1071751250581565,1.084439287518345,1.0557912435473706,1.0322503473845173,1.0240645640851023,1.0393845250305265,1.070486099024241,1.1002553565284716,1.1102403210379959,1.0989360279500224,1.0884087742651112,1.0922167550862438,1.1091104334881128,1.1333667751615817,0.9612826718536683,0.9116481780834826,0.89311553765308,0.8866817072221499,0.8918520577565342,0.8993419884684796,0.9056356104403744,0.9132470898231501,0.9236750844253191,0.9371806968963987,0.9535833185933648,0.9707826852336411,0.98400515689944,0.9988656983915825,1.009998320998874,1.0137760980571595,1.0177762917892041,1.0257711810929435,1.0329400557186281,1.0426349133843191,1.0515066660431107,1.0530736496352722,1.043826045419188,1.0264805823926628,1.0035348164002373,0.9841007320879961,0.9904357199816556,0.9966245988444672,1.012171582168719,1.0155009283692473,0.9632473736825264,0.9173086861156587,0.8825584149828718,0.8516559064640273,0.8294770069538012,0.8175995580869995,0.8039623566103511,0.7840522112898125,0.7785846640318529,0.7798406757648273,0.7749350381752237,0.7668681797536109,0.7607225079925933,0.7552043224017454,0.7518708418626465,0.7535936318932933,0.7561536356267898,0.7633483720452228,0.7766973225336228,0.7885524440241749,0.8001674418458382,0.8201727844442867,0.845212379517017,0.8655052060377597,0.8713754635457132,0.8655988928718374,0.8519050849958977,0.8372334197510338,0.8238885489053922,0.8141275297771126,0.8062663071909641,0.8004640807367379,0.7964414607235905,0.7950120015448537,0.794679409920243,0.798373812266015,0.802196289130225,0.8026470776589397,0.7990278338333918,1.9909386605364459
1.6176744483771683,1.4009898443803364,1.292525636708342,1.1625613398123558,1.0552223514712553,0.9858732960602311,0.951536170874421,0.9320897798171613,0.9054959974370713,0.8907440181087738,0.8810247779217006,0.872057647713041,0.853411749566011,0.8530540654048181,0.9088805258936741,0.9044799823705724,0.9244696358994721,0.9550000661295703,0.9779774184207403,0.9713096102746318,0.9401206395003125,0.9214923094647387,0.9203255532018122,0.9327474525549063,0.9600765409809712,1.0030651690412549,1.0354112488483929,1.061601837737415,1.0838681641260492,1.0999896178862953,1.107657726974627,1.1271703493011238,1.1532226532363694,1.14910352680899,1.121556977622492,1.1116503896102101,1.1398564765583274,1.1902378701298058,1.2411676105262976,1.266402711811274,1.3069790736750329,1.3945529969392716,1.2518803328045676,1.196642728920731,1.1643594048121,1.1227431688993867,1.1064810962973202,1.1052683396353022,1.0971964781936785,1.085655922739435,1.0753860625680371,1.0615090681125419,1.041904584874758,1.0209939777571897,1.0010231684934208,0.9800784383348211,0.9596317572005127,0.9458974805722329,0.9398407876243475,0.9407174447883938,0.9432299350000951,0.9449994572729752,0.942835610825326,0.9385200700610014,0.9419836982685523,0.9538506164158622,0.9564393448382106,0.9563737743528293,0.9598109494726432,0.9678244345966533,0.9784714881357899,0.9822505393679013,0.9919101522921266,1.0068837690537227,1.0173778786512537,1.0361335670298317,1.052425555924469,1.0652977018056766,1.0728431284404785,1.0706010005508428,1.0591893638443644,1.0347190522796783,1.019956848141532,1.0473013514629845,1.101285528139094,1.1103943804211338,1.083362615843928,1.0522164607792972,1.0288771735447169,1.0224693056450103,1.0390417803764105,1.0705538926195453,1.0997089635585338,1.1092090393492526,1.0982045896767236,1.0884144331895518,1.0925830097424605,1.109307935117177,1.132613953942447,0.9637464131481923,0.9144201471534703,0.8947712049752568,0.8877467015795137,0.8917927540393459,0.8979730919465456,0.9041662576683621,0.9132658117664008,0.9262205305000745,0.9407204736203635,0.9554441590983018,0.9697684382973734,0.9818752114921169,0.9955751545620513,1.006001106047304,1.0119894970489005,1.0175099561267262,1.0248886301625655,1.0331005146358707,1.0427148929474843,1.0515764749563732,1.0525000128499238,1.0426904549886578,1.0248884409077001,1.0018473983968341,0.982532344021619,0.9875553195647558,0.9953870045376824,1.0138883245809176,1.0144219377423063,0.9627963057100396,0.9168935846679358,0.8840913641582202,0.8530000025703076,0.8323985780019093,0.8211845776334563,0.8062336906484279,0.7848275257645326,0.7790067568025324,0.7784919829946619,0.7705600536995908,0.7611189696310329,0.7552804509089117,0.7523961935251494,0.7515073598571778,0.7540410589030797,0.7561512273700298,0.7617236086238,0.7741540401071643,0.786558056587927,0.7994305317221962,0.8200722635184102,0.8451374589060177,0.8654481386197647,0.8700867199537461,0.8629968263618435,0.8487923051936751,0.834390596453632,0.8217439138636189,0.8126014494043589,0.8049555698999719,0.7993746363023467,0.7956269210960215,0.7946488230860504,0.7947421055356989,0.7982374686733822,0.8020478701703763,0.8023991905187549,0.7986303064009014,2.021650284872614
1.6186597442118678,1.398350811669323,1.2840661912974662,1.1618670380676515,1.052549452943796,0.9843950163104813,0.9514651625543378,0.9297041224412618,0.9046730936596743,0.8900222246001706,0.8789194688660426,0.8704705510950899,0.8523238194137983,0.8531919700060624,0.9061523901554668,0.9027406978102245,0.9229190833223537,0.9534039153573344,0.9764766551982331,0.9704270227214129,0.9389805811967977,0.9198867929176472,0.9186926589735906,0.9321660264470933,0.9615307406164966,1.0031606983685233,1.033634745201837,1.0592006379166976,1.081948301539614,1.0977579910207675,1.1052444693270902,1.125660311780454,1.152559542642843,1.147086952240333,1.1184427277421802,1.110651357080856,1.1424442941568331,1.194253541295402,1.2495109508619273,1.272759350855944,1.3098077423742898,1.3926294545999396,1.2465277852198229,1.1956308868853083,1.163955366884769,1.122799277943028,1.106449326702342,1.105244091356119,1.0979262556110623,1.0870413892191166,1.0767442494971753,1.0620987469252896,1.0412653948779604,1.0211707134157222,1.0026689118840684,0.9821907122000931,0.9619812964509663,0.947429843692915,0.9406238639873366,0.940923598465301,0.9430423144423836,0.9450195366528796,0.943527546898496,0.939711425951926,0.9433950085077891,0.9546850296183053,0.9572488078868684,0.9574802588725343,0.960977490733431,0.9684799438933034,0.9787836273157152,0.9820002015606251,0.9906888948357618,1.0055592113839216,1.0183734287004553,1.0375999738257202,1.053086719351596,1.0659408914153217,1.072781336948531,1.0706861920626014,1.058923409941675,1.0354784221546118,1.0205045639136467,1.0453770289088442,1.0977000403784338,1.1089461627415438,1.0834371133695102,1.0544305891470263,1.03225120141231,1.0256562006683483,1.0409211214868543,1.0706569812644855,1.0982684026870497,1.1073038675177085,1.096968830091473,1.0882458678704017,1.0936541760847873,1.1109466443640061,1.1351263206982363,0.9620810241429296,0.9118430916860486,0.893569080810276,0.8872276873850786,0.8926017733438821,0.8987761975417847,0.9044985398446556,0.9152833856946675,0.9298985458964669,0.9451468491161567,0.9601081880216452,0.9750227245683899,0.9869274383538844,1.0001488072539004,1.0110167544352227,1.0162551129425628,1.0205221136315117,1.0282275327818307,1.035896540978179,1.0455879113581237,1.054712806669256,1.056406991560844,1.0468931685889138,1.0287811075355342,1.0051666429017532,0.985405757124624,0.9931467952801969,0.9997310631556662,1.015182433892737,1.014534804829673,0.962601286297186,0.9163916606626676,0.8830722530275023,0.851520024972486,0.8318875483005016,0.8212921206572037,0.8067711065753156,0.7854074621825498,0.7793990855006713,0.779013520430158,0.7714757178554665,0.7623577959450991,0.7573509938072335,0.7542002904981282,0.7522871596728858,0.7538562314825704,0.756104539074009,0.7627175189515811,0.7764026163554323,0.7889254620712577,0.8012400173089502,0.8216500553201712,0.8466847810703477,0.8669476560390659,0.8722295152690176,0.8659319710390985,0.8513801812717311,0.8352881436778792,0.8216789039136263,0.8128171749085125,0.8065251762278041,0.8020677826351784,0.7985314991282241,0.7964747151580972,0.7947364267810526,0.7967069152271038,0.8000750581768444,0.8010411903757884,0.7981936560229723,1.9769048579319937
1.5940787867404211,1.3765652035685558,1.2670338786007214,1.1492557478739962,1.0412918045236648,0.9746565119174448,0.9472200283388686,0.9272775257440717,0.9006259763788705,0.8864054047877518,0.8763061724986334,0.8689794418005351,0.8516196828157828,0.853581523137639,0.9056482023229017,0.9036963668004676,0.9256865387965084,0.9580789462522271,0.9817149161819739,0.975043332871164,0.9423719266471128,0.9219034737190408,0.9198657391906461,0.9327062928831893,0.9609964245150086,1.0050916071807257,1.0367598377413978,1.06268047818731,1.085357376393739,1.101790860640071,1.1102773577927096,1.1318127821580035,1.1588490498364472,1.1541279532743773,1.12435465737338,1.113379315746838,1.1411544798726527,1.1851101612445958,1.2364704484270792,1.2645509535663708,1.3044949853210221,1.3930240762773962,1.25169666165277,1.1979808067017852,1.1661486732872604,1.1274225718229955,1.110937130009527,1.108620805713259,1.1004295588946973,1.0891761372857798,1.0790287488146557,1.0649413463327981,1.0444927256740963,1.0241370855924636,1.0045153620439387,0.9830695774368087,0.9624603075745152,0.9480231925458849,0.9419729234429695,0.9432939673909875,0.9454446687763155,0.9473457089133982,0.9456819188853579,0.94113557268231,0.9442277039735649,0.9590635541109045,0.9631252724793946,0.961784890680678,0.9674395757130667,0.9792765218939775,0.9904178347663579,0.9878519226534537,0.9948001110942093,1.0040960490018553,1.0198123720513879,1.0383059005897264,1.0541056889577098,1.067155269122805,1.072647498429044,1.06976860480146,1.057218734053699,1.0318449434495458,1.0166395729740663,1.0435227061888914,1.098470580626928,1.109508289163185,1.0824006225011222,1.052553157760301,1.030391128280247,1.0240406750161284,1.0400427452545777,1.0704422111635044,1.0986823286986078,1.1079977396976488,1.0978701112569813,1.0895910200321228,1.0947214020356302,1.1131452495602356,1.1381136509289513,0.9679211736344081,0.9159425249651052,0.896553728233636,0.8889194370890173,0.8936329140441551,0.8984384143109535,0.9034249959714624,0.9139493667423151,0.927866243771358,0.9412661953942074,0.9551631208433822,0.970665834585735,0.9849266185926417,1.0005326127616245,1.0118391806358207,1.0145874238277075,1.0176180743684506,1.025680811413478,1.0328624856888735,1.0424906954413882,1.0503299748097041,1.0514628758371551,1.0421684010040073,1.0249782705052866,1.0021935728213334,0.9818888386234983,0.9781259676111596,0.9874143103717385,1.012912414085362,1.0162131590977588,0.9656421062840089,0.9191273593570292,0.8853436685876385,0.8532608506780381,0.8330325528572875,0.8212728720623541,0.805914835284737,0.7844854838332961,0.7777904325190373,0.7778652314557742,0.771057081310776,0.761142377082255,0.7551667263464475,0.7522370783461892,0.7515391623602478,0.7537344234498483,0.7556096017110493,0.7628374706857275,0.776552557274058,0.7889809912270271,0.8014676569733439,0.8225248574095229,0.8484476957346736,0.8698290859240441,0.8755048204189868,0.8681886693923889,0.8525823778576468,0.8364089274118264,0.8225958779666442,0.8129507898062712,0.8060593083376545,0.8014227239266702,0.7980710292993495,0.7968546854638192,0.7961157320074346,0.7991290638653902,0.803190025699068,0.8036274725254665,0.8006164016346642,2.004007628199958
1.607060991397646,1.390060022077961,1.2755827980167649,1.1551051438601525,1.0480404071554383,0.981366143636936,0.9466135963254868,0.9257770723924276,0.9028275448897539,0.8896762212125803,0.8796220068966908,0.8711248764333153,0.8530630132689505,0.8537192482460344,0.9039885970779383,0.9011466685368344,0.9249136365854793,0.957086518292096,0.9781104965524691,0.9728410608544442,0.9416688188072306,0.9214800544952882,0.9202974130464372,0.9326129330327618,0.9611138012582173,1.0059276544067448,1.037436624821304,1.0640340011807097,1.0873500832894996,1.103325760573753,1.1098854733579568,1.1304449525663751,1.1579712020051485,1.1528845245055837,1.1234391424935375,1.1133318572951063,1.1440487447688859,1.1904126482810107,1.2395797006454516,1.26548846308213,1.304867991554884,1.389755949042065,1.2546182502214336,1.197635778790553,1.165728964509333,1.1266017128146155,1.1095231427813146,1.1064655677395236,1.0978635210917638,1.0867907363762297,1.077347851099278,1.064090224958864,1.0441036281644547,1.0235724279972598,1.0037514743272442,0.9820563527564681,0.9617444470078803,0.9474937613994333,0.9416708922844388,0.9423264287080768,0.9449463661495546,0.9465969486934211,0.9441245946217829,0.9394990625836933,0.9426064695538973,0.9541912810651155,0.9573278825566327,0.9583447631382912,0.9623585793087492,0.9702301962138847,0.9817077876474769,0.9831510393621966,0.9927752717557345,1.006761003408142,1.0169233384191718,1.034256629632188,1.050299936741773,1.0624469446593163,1.0687298718874092,1.066538621652463,1.0534505116730433,1.0308168598665255,1.0163384785240677,1.0427605775666986,1.0965770977485982,1.106183322611484,1.0793248211079884,1.0499718649249756,1.028715476535566,1.0233905299011512,1.0399422429796734,1.070180450346349,1.0979506411403601,1.1067782119157281,1.0963187498527764,1.0878953166169054,1.0942442990190053,1.1124452976109083,1.1371054774885097,0.9619036917248175,0.9129155808930486,0.8941015770499133,0.8869620850629971,0.8913338768619566,0.8971540319270453,0.9036360048772996,0.9149744483835638,0.9311400814858032,0.9476609165605363,0.9610995463280947,0.9729089327905255,0.9835665916497272,0.9972947464883755,1.0085728227300221,1.0143281292592365,1.019529401717285,1.0272131357726553,1.035073502851218,1.0447122849480783,1.0538276409224652,1.0551853050430873,1.0456164410159463,1.0278093242266226,1.0044889589563042,0.9846186728843962,0.9893339551770629,0.9965539176964258,1.0142335325386953,1.0146469377651592,0.9629972606220621,0.9172895403422852,0.8827824481698261,0.8520903980766266,0.8303256005644821,0.8180825601767004,0.8042099338269274,0.784481920701655,0.7785541015590822,0.7780562931686359,0.7710933273596154,0.7612200835869959,0.7551426002216298,0.7523625823372343,0.7522826171548879,0.7555861822140659,0.7591644099302447,0.766940875801005,0.7810244739457288,0.7923796638261517,0.8025653341739228,0.8209230604685848,0.8446892647330505,0.8652640931380122,0.8715703887272791,0.8662603163421265,0.8524941539646415,0.8371568103956694,0.8236822202190415,0.8138608485906585,0.8060891126391028,0.800993796505522,0.7977739898671462,0.7971132816373642,0.7970664523832875,0.8000729056401236,0.8033220081019815,0.8031712584972981,0.7991883532713479,2.0050397543645486
1.599595651196109,1.3702463068215647,1.2606230666082054,1.142011743099136,1.034881570844015,0.9707761413587606,0.9422488719223238,0.9232855546523864,0.8987213524015185,0.8843955050269491,0.8743247078176686,0.8680405269726584,0.8507695858851254,0.8535450674474816,0.9147268752157632,0.9117791738411766,0.9329951933774855,0.9617585511371909,0.9820818599951326,0.9744943969413473,0.9410945661298049,0.9209920682397417,0.9200753142208643,0.9333814633886789,0.963139226573597,1.0074582303898398,1.0394142222407659,1.0653089347672549,1.0882155182977633,1.1050790445744127,1.1138543299464474,1.1355503893252887,1.1628337838167162,1.1578719457966256,1.1289381072999063,1.1191271910861793,1.1476188386021402,1.1953512082435764,1.2501098132930022,1.2778755691599506,1.3144559128054152,1.397613379204515,1.2671388150111076,1.212080575013747,1.1775689168002914,1.1338984742291582,1.1161609041098677,1.113569933390072,1.1038871370062953,1.0912616359176137,1.0812042016384327,1.0682566951186945,1.0476811967220434,1.0264522302616477,1.0063061800246738,0.98431113060426,0.9636410454305696,0.9492351612226853,0.9431768701746926,0.9441802844407929,0.9458548392907111,0.9468394991331943,0.9440102256600351,0.9385786055871748,0.9421788950375235,0.9547196265631587,0.9576206600492703,0.9575512206889105,0.9601881259847439,0.9671953035426011,0.9777030783814216,0.9862933560888338,0.9951649998873208,1.0097039057287986,1.022124769258398,1.0406341368086103,1.0571211069749482,1.0700185130765882,1.0765129604170016,1.0745289311287394,1.0614644199947478,1.0352891064474856,1.0168708857032593,1.0402351734210908,1.0940102569116177,1.1056957494187605,1.0813131927911894,1.052358869286747,1.029686715594193,1.0230836961039957,1.039387970113954,1.0709804175226227,1.100451589164105,1.109976512423914,1.098315534105102,1.0877455799571538,1.090965518537094,1.1075595750840488,1.1316355434027188,0.9595074994464436,0.9073835384730241,0.8869961613641751,0.8806224817488291,0.8864610597784823,0.8935529353341899,0.8991578814023147,0.9075161830451601,0.9196450829890225,0.9336915790099337,0.9491040629621238,0.9658543777672437,0.9790387305600219,0.992727510562226,1.0039295860103645,1.0100794531852864,1.0155609440149127,1.0235961853259734,1.0318911959511463,1.0416741131022433,1.050054349672059,1.0507984362109597,1.0409874833754205,1.023135276211343,1.0000748061195905,0.9796360685155114,0.9822124107100911,0.989669780330933,1.0089495027848863,1.0109456569748334,0.960137612607392,0.9149264673902673,0.8812588786486121,0.8519316189274212,0.8311541242623843,0.8193692669586466,0.8054759340101544,0.7865612938802102,0.7821763869431837,0.7824400481015675,0.7740622664746503,0.7635353616406558,0.7554832702613948,0.7509493401248137,0.7504990805316571,0.7537422668017207,0.7570677791248492,0.7634684595134962,0.7758045573500231,0.7868960297780019,0.7984139868953531,0.8186538600993796,0.8443768471615856,0.8658284288998895,0.8723569296447249,0.865673087830671,0.8501084203137119,0.8338744740473452,0.8196208132495516,0.8096521865103022,0.8022259850021098,0.7968226036735797,0.7928689253833389,0.7913747983053608,0.7903810954759576,0.7931900121231421,0.7966606232958409,0.7975888833464447,0.7951188716831259,2.0276398557642388
1.6019224998774348,1.380847607182581,1.266605283303601,1.1458276644293348,1.0375625215119721,0.9729088308472262,0.9436624190724013,0.9255899025762073,0.9001277063153161,0.8856892546053018,0.8764286834807801,0.8691223186076208,0.8519614965112724,0.8538910033247965,0.9106573803912336,0.9078028699391297,0.9286214210514128,0.9583666754925279,0.9785854732597139,0.9721785515812886,0.9416762886518955,0.9223227520147038,0.9210457807298942,0.9329628945044266,0.9610565041219827,1.0035587332290203,1.0352855242221837,1.0614594921070557,1.0846213002009073,1.1013454568888887,1.1090069549310337,1.128895870221383,1.156270652855907,1.152047346938517,1.1228215871627132,1.1109934726373527,1.1401698061127086,1.193127052388286,1.249599320784908,1.2739159014983719,1.3084000502657676,1.3921490492378463,1.2542879441379253,1.2010167292725753,1.168031489412866,1.124893337782777,1.1069407347599833,1.1047551217803517,1.096291065902896,1.084638234953929,1.07469572646021,1.0612860845766077,1.0413484628464997,1.0211717138938337,1.0018676270071052,0.9805004892528933,0.9603309431350807,0.9461825902299861,0.9405305080501332,0.9414340158211846,0.9443049023540192,0.9461686876846961,0.9437512347170832,0.9389674221259224,0.9420862292769743,0.9529240810265401,0.9551205139770517,0.9559232787257015,0.9588409790524673,0.9653867912148141,0.9765520790184988,0.9848639909584862,0.9973006883682055,1.0111141594061894,1.0188440145649618,1.0361114334496175,1.0527030631349286,1.0655236264234786,1.0725256564271877,1.0708960040018118,1.0577238755778586,1.0338351278609126,1.016950165555781,1.0411773505849102,1.0941594098079848,1.1065978788876307,1.0828520396783148,1.0543504825669743,1.0317240419308118,1.024426886815589,1.0397905166235795,1.0703296236359872,1.099158430073974,1.10868071088089,1.0978793420042805,1.088264940955592,1.093476972431591,1.1108708125716353,1.1348158948701734,0.9623996476753839,0.9130016526622674,0.8935462891397995,0.8867231300665288,0.8913879067104248,0.8980368581082274,0.9048820746731496,0.9145561831078874,0.9273848296908898,0.9418905923976298,0.9565886106906575,0.9710782065823714,0.9840123015327756,0.9990453970641642,1.0102083984767527,1.014382870252116,1.0190956620023823,1.0271179396519399,1.0349713628937844,1.0444055573035615,1.053131394317289,1.0543135998092399,1.044609945154153,1.0267362764792638,1.0035685292551275,0.9843505502399004,0.9930931082042332,1.0006363031426357,1.0170016874078587,1.0168827029716196,0.9649652135391059,0.919602299153441,0.8854382142987763,0.8553775442359909,0.8335523890991171,0.821643197371346,0.8080624497778426,0.7891634430050987,0.7859507211070483,0.7881299084337136,0.7825533424519455,0.7736052211809047,0.7656656598855754,0.7590828174196038,0.7560177874003176,0.7581579535294534,0.7600997224742188,0.7663766769469713,0.7790024664749702,0.7905687013775865,0.8022319411497609,0.822054398307916,0.8465164861004528,0.8666211518554259,0.8730750895870496,0.8675303339215117,0.8534442169437044,0.8372741942450911,0.8232243399438296,0.8139553219664993,0.8067028022408005,0.8010796039604693,0.797685895857146,0.7958583190760155,0.7946768316624819,0.7974098427436649,0.8016235867967145,0.8019936020335419,0.7997121225813578,1.9961018770543546
